0.035944827,0.002798998,0.592178163
0.066477255,-0.202355417,0.440588625
0.190820863,0.001466293,0.44966377900000004
0.008307117,0.00013241,0.6155909770000001
0.283533292,0.003242876,0.5006346209999999
0.004135632,-0.140299226,0.41134790400000004
0.141680156,-0.126472888,0.429421974
0.114397484,-0.005281668,0.40412814199999997
0.084808002,0.005353359,0.5461411060000001
0.018282362,0.001423955,0.5734774330000001
0.171430724,0.01526292,0.5483343199999999
0.191335839,0.000751119,0.5172627620000001
0.224598492,-0.006794643,0.42064513200000003
0.096483613,-0.157141344,0.42031147799999996
-0.02244461,-0.000450595,0.625196764
0.104649836,-0.09663288,0.41253590700000003
-0.072582323,-0.00531113,0.6210096700000001
0.15236556,0.010458998,0.46393645999999994
0.163321019,0.009940785,0.58318051
0.092483661,-0.22314845,0.446232982
0.141157474,0.013435099,0.6097589750000001
0.130346185,0.012458194,0.403944907
0.267183355,0.01287647,0.528207694
0.1623969,0.014435531,0.5590142680000001
-0.045899788,-0.004760311,0.6428887510000001
0.117208025,0.006378715,0.5451328010000001
0.242259491,0.018165072,0.457166106
-0.052701859,-0.002526696,0.63806659
0.174516595,-0.060601116,0.41680287899999996
0.155104779,-0.052772188,0.41343031999999996
0.200281401,0.010526374,0.466448362
-0.103321673,-0.008708593,0.6152020920000001
0.151832817,-0.175394481,0.424850369
0.08491403,0.008330104,0.625143799
0.233061896,-0.09899336,0.42389352899999994
0.115271405,-0.156554034,0.421826819
0.160241496,0.010377577,0.41296277899999995
0.145661906,-0.043019103,0.41376098
-0.045575716,-0.003935098,0.6102488660000001
0.152597679,-0.040697851,0.409403523
-0.086995177,-0.004811211,0.6305035509999999
0.197836385,-0.152627829,0.416417349
0.159205621,-0.052205727,0.40690238399999995
-0.02866026,-0.000633011,0.6143550099999999
0.093554419,-0.204362165,0.422412132
0.058551587,-0.126969119,0.40379860799999995
0.078784943,0.008256471,0.627018149
-0.039392308,-0.003138899,0.6418108359999999
0.014905562,-0.000246191,0.636493438
0.11375863,0.00944651,0.483593443
0.15482083,0.009663256,0.41154708
0.034548551,0.001745683,0.627935138
0.118517587,-0.146612868,0.42490833
0.03233201,0.114425907,0.6247223319999999
0.093560776,-0.117336112,0.40788560999999995
0.114231419,0.007571777,0.41847679
0.179299308,0.0119657,0.5266082409999999
0.03920651,-0.17154717,0.42337384799999994
0.164083355,-0.161419185,0.42759107700000004
0.051739897,0.002731129,0.611328705
0.15604828,0.009308478,0.546478491
0.188982886,-0.075650608,0.442021316
-0.096534268,-0.006640679,0.6152393460000001
0.249580718,0.016284011,0.48614502200000004
0.21576767,0.010969602,0.568702263
0.026183049,0.002332336,0.618402468
-0.032903015,-0.003051164,0.6114794349999999
0.123626944,0.007993846,0.616701913
0.165835652,-0.03378564,0.41861813899999994
0.10842899,0.008893114,0.542319064
0.159971787,-0.031844394,0.42030485999999995
0.193526431,-0.000187836,0.41275541099999996
0.151329643,-0.001120796,0.47782084899999994
0.275541541,0.001586356,0.5018297789999999
0.202753017,0.018471115,0.5851967140000001
0.159892714,-0.076709211,0.415217782
0.032306023,0.002617882,0.609386508
0.144354689,0.008308078,0.5345060850000001
0.152690552,0.01076721,0.5753487369999999
0.172609898,0.010446656,0.606197088
0.02975893,0.002382735,0.6397768100000001
0.253018148,-0.089973335,0.439744357
0.263507173,0.021170698,0.46524768499999997
0.016662696,0.001427875,0.636421997
0.12883933,0.012147222,0.45170630399999995
0.138260504,-0.024677267,0.423355427
0.14051296,0.002027858,0.5079803839999999
0.05870771,0.004427621,0.5508863479999999
-0.088034618,0.000145015,0.6256517100000001
0.19078108,0.000929249,0.43552743599999993
0.13285222,-0.149165882,0.429840815
-0.018002718,0.000169202,0.6131745230000001
0.164373565,-0.02288044,0.425263522
0.112542828,0.0068263,0.6064244809999999
0.246222482,-0.049086888,0.444268665
0.129182973,-0.053333838,0.412388512
0.203546268,-0.16543091,0.42793283499999996
0.17651823,0.013011265,0.579018737
0.179281039,-0.061809272,0.427063111
0.154684511,-0.03118263,0.428646095
0.100697773,0.006033457,0.615926263
0.071191109,0.006473278,0.597041878
0.132700144,-0.031695372,0.407181198
0.233368535,-0.059398921,0.42855122900000003
0.188045133,0.006913676,0.5883768089999999
0.199668017,-0.003233656,0.427349386
0.241864412,0.01534172,0.528555584
0.020867979,0.001350255,0.609857506
0.139865154,-0.043567074,0.41991715599999996
0.20622644,0.005454614,0.5299687390000001
0.162793606,-0.196325419,0.43033357599999994
0.147151547,-0.010146124,0.416251577
0.089812391,-0.133533987,0.42402863900000004
0.12370093,-0.074802969,0.409951761
0.187842999,0.006141477,0.544684594
0.022321535,0.001122947,0.6039091409999999
0.152352551,0.008353771,0.599681607
0.150635864,-0.118775567,0.419099535
0.21742329,0.012926093,0.5370448290000001
0.098954769,-0.194162661,0.421902335
0.165170565,0.012365619,0.5680075099999999
0.190717761,-0.128493682,0.42388638900000003
0.094139964,0.0057767,0.49174004
0.113229356,0.004564988,0.6050177640000001
0.091012335,-0.116023478,0.416049285
0.035172078,0.002279206,0.6418957599999999
0.11892628,0.004117829,0.496006416
0.17922984,-0.003338997,0.45486981099999996
0.133275711,-0.074048517,0.40989826599999996
0.111209505,0.005995082,0.6032577619999999
0.266507748,0.010698459,0.538356107
0.054670144,0.0016697,0.631097646
0.069839773,-0.000296333,0.558863653
0.038431962,0.003265583,0.631821397
0.1744962,0.00784517,0.445936563
0.146616597,-0.027968355,0.419289842
0.030382273,-0.155502062,0.41904077
0.024783916,0.001299208,0.6316673129999999
0.080026666,0.004122164,0.600850619
0.122028763,0.006473141,0.622854306
0.128449752,-0.002445013,0.46455487599999995
0.013806057,0.000642985,0.639995391
0.024821059,-0.143563597,0.410131101
0.019044409,0.000705922,0.6301637819999999
0.098808593,8.9e-05,0.59699609
0.053891875,-0.153161139,0.422621764
0.077642025,0.004721055,0.5263003390000001
0.268433029,0.008090282,0.45481804499999995
0.027370052,-0.148204308,0.42954370000000003
0.064136609,0.000943258,0.6382435790000001
-0.060333986,-0.00102137,0.6159351200000001
0.14528155,-0.194765996,0.427537786
0.17224025,0.008942842,0.480840133
0.16254577,0.0071751,0.5835023180000001
-0.07438611,-0.003332611,0.6385863190000001
0.145508967,0.00253656,0.510962642
-0.074683951,-0.001698148,0.6056013950000001
0.025021259,-0.000223359,0.6094959719999999
0.191397125,-0.105175651,0.426303068
0.235559284,0.004934114,0.46699785
0.241160213,0.018698352,0.535099494
0.17153846,-0.167093021,0.42992074499999994
0.026757063,0.00177386,0.6057609150000001
0.233528868,0.008420888,0.551405707
0.130640941,0.006986727,0.585004348
0.046724069,-0.149434816,0.414616818
0.049983637,0.003035162,0.5551261670000001
-0.02927265,-0.000406235,0.6348057659999999
0.215955476,0.009168024,0.5817397980000001
0.202924064,-0.078772094,0.43154725199999994
0.274990854,0.017001202,0.479608694
0.180262487,0.010708216,0.584953593
0.071111826,-0.197518434,0.42878211699999996
0.142120762,0.002570743,0.566494184
0.016082865,0.000368517,0.5873342770000001
0.110451737,-0.134935919,0.42221667999999996
0.087327134,0.00291383,0.6105064600000001
0.102785749,-0.001562307,0.59977573
-0.027126241,-0.000755392,0.6256423339999999
0.039669516,-0.115062581,0.405556329
0.015434333,0.000761032,0.6435274099999999
0.180983306,0.009159042,0.573900893
0.187305384,0.011416099,0.45644953299999996
0.109516193,0.005302469,0.5079637560000001
0.135614297,0.003957668,0.48109796600000004
-0.029183518,-0.001108463,0.623017393
0.160628796,0.006106462,0.576215038
0.216810486,-0.066166936,0.430823421
0.209659113,-0.108160583,0.42991736399999997
0.204570299,0.013786292,0.48965738899999994
-0.016640869,-0.000706592,0.634219511
0.113784683,-0.004559623,0.552650506
0.176353149,0.003836027,0.44757542199999995
0.011446366,-9.64e-05,0.611913135
0.136879797,-0.07353322,0.424745321
0.271021193,0.018448635,0.536421534
0.05876884,0.00235187,0.6139075700000001
0.168063827,0.000667067,0.489000917
0.165178203,-0.000451079,0.5897305049999999
0.15633842,0.007096971,0.50474996
0.167058962,-0.06414014,0.42389940099999995
0.118373171,-0.176559076,0.43632424099999995
0.139981376,-0.160096068,0.43203272600000003
0.239191016,0.011481068,0.5566734259999999
0.115147367,0.003381449,0.469278562
0.066252173,-0.002916252,0.600345417
0.257738377,-0.004460871,0.5483667510000001
0.100584776,0.000931297,0.611470905
0.028834175,0.001800664,0.6078854570000001
0.169425194,-0.080774879,0.433204643
0.272558501,0.006723102,0.507375224
0.032714528,0.001394818,0.596397726
0.098255454,-0.080031375,0.415494596
0.094616246,0.005400905,0.5466314729999999
0.160354533,0.002775696,0.458018035
0.263115705,0.008204726,0.452609231
0.020942644,0.00137934,0.6226968879999999
0.126059918,-0.020310076,0.41074510599999997
-0.088010778,-0.003761375,0.6349532069999999
0.095581972,-0.141399963,0.425337456
-0.024896157,-0.000716377,0.6224308940000001
0.09780433,0.006653138,0.5406339790000001
0.065845813,-0.158804026,0.42759361599999995
-0.087257191,-0.003690492,0.6352437150000001
0.103380806,-0.125354066,0.42037058099999997
0.239400631,0.007068252,0.5110539279999999
0.051974909,0.002221846,0.5789389060000001
-0.089869888,-0.006086716,0.6128296049999999
0.285617389,0.014978275,0.508306495
0.247078521,-0.010755464,0.562713791
0.172393602,-0.028028768,0.42784363
0.114473643,0.0012655,0.619390994
0.098080001,-0.104748099,0.42451703599999996
-0.041715698,-0.001748282,0.626999938
-0.087014867,-0.002206196,0.6208242310000001
0.231883511,-0.057012198,0.43918541699999997
-0.01798398,-0.001014811,0.636055131
-0.022767447,-0.000367045,0.611015812
0.110609912,0.007386816,0.599678938
0.075992447,-0.181900388,0.42600190899999996
0.187700494,0.007976314,0.46862531
0.220624875,-0.069506082,0.437213993
-0.026987388,-0.000590884,0.6428806309999999
0.244614417,0.001826548,0.5027075320000001
0.259739218,0.003169049,0.5100111439999999
0.084712006,0.002852631,0.6115333999999999
-0.023158669,-0.000602036,0.638490228
0.117201834,-0.190609786,0.44384407099999995
0.125118702,-0.148353434,0.46069566
0.04697008,0.001897932,0.5924435349999999
0.115091785,0.000880789,0.6148513870000001
0.241967554,0.004472333,0.556241204
0.034607646,-0.000137351,0.6095199259999999
-0.022145738,-0.000834667,0.6216134440000001
-0.05120952,-0.001573249,0.621263903
0.078683459,-0.17021925,0.436637682
0.111778471,-0.004653734,0.559517037
0.242934054,-0.046141847,0.42681531899999997
0.190581962,0.005060103,0.432681779
0.119305895,-0.159723099,0.43506630500000004
-0.019592709,-0.000410593,0.6164759129999999
0.266722239,-0.009456496,0.5470777410000001
-0.023559615,-0.001110457,0.6320733949999999
0.176613622,-0.077970238,0.43351137700000003
0.167535175,-0.109466233,0.42552556699999994
0.083407117,-0.082876089,0.412505516
0.008645628,-0.152235118,0.419827452
-0.036407015,-0.00137587,0.637347573
0.112077504,0.001645472,0.5809413720000001
-0.002014194,-0.124324639,0.40720682699999994
0.164236275,-0.004310488,0.458559613
0.181998448,-0.004347284,0.575134005
0.193992718,-0.012718839,0.58849519
0.252086144,0.005839401,0.43800011499999997
0.079891362,0.000907806,0.629636598
0.241263189,0.010829509,0.474027256
0.116869946,-0.135186627,0.43893383699999994
0.078710168,-0.164032335,0.42837062499999995
0.015925448,6.92e-05,0.5903761860000001
0.149184132,-6.71e-05,0.41663726900000003
0.144267224,-0.001476409,0.554365462
0.155837736,0.005174164,0.46111228499999996
0.187948035,-0.007060371,0.5939170009999999
0.195454245,0.007562385,0.491457671
0.206600148,0.003509158,0.583155901
0.120668213,0.003459822,0.591602921
0.183190791,-5.24e-05,0.48960277199999996
0.223053542,0.006270637,0.5078116189999999
0.069161001,0.00394917,0.5772979300000001
-0.024580938,-4.66e-06,0.5966312970000001
0.012947073,0.000694239,0.6091439679999999
0.123041356,-0.188214619,0.42819502400000004
0.020086471,-0.170193027,0.424245112
0.129212397,-0.215657445,0.436703628
0.050763175,0.000477482,0.6106755580000001
0.039650608,-0.152114262,0.41654049899999995
0.117574648,0.002594319,0.6002635590000001
0.129999022,0.005349627,0.5969257139999999
0.087533932,-0.18004186,0.44005055200000004
0.134885228,-0.036413174,0.426020526
-0.019625714,-0.195950082,0.450351232
0.143342299,-0.001801323,0.5639461589999999
0.101449085,-0.002087857,0.614622783
0.21276766,-0.033627988,0.44330897899999994
-0.04940629,-0.148586587,0.445343317
0.146505084,-0.212901204,0.43348338699999994
0.159111246,0.002543591,0.5476435550000001
0.008801655,-0.197772597,0.43361372699999995
0.245798686,-0.025305616,0.435102681
0.212501235,-0.04001492,0.443489819
0.033460179,-0.15931878,0.43334922699999995
0.137080992,-0.103885042,0.433997323
0.156139901,-0.001929735,0.57286324
0.05368942,-0.00024688,0.627138277
0.172693264,0.002876474,0.605878835
0.197917082,-0.000696042,0.5862759799999999
0.101515747,-0.102209034,0.422120585
0.258111833,-0.001144703,0.471418662
0.264199768,-0.007862933,0.516423286
0.066444717,0.002947634,0.520706484
0.251310527,0.003836634,0.5327044599999999
0.0875544,-0.110310198,0.416963358
0.146426238,-0.000686149,0.42816867399999997
0.058376304,-0.154767184,0.42524717500000003
0.009503142,-2.32e-05,0.6437242700000001
0.232060296,-0.090790151,0.43600616
0.204283205,0.002071781,0.5480946959999999
0.240075693,0.006959074,0.560950152
0.216189912,0.005241761,0.5360361760000001
0.186866615,0.008392144,0.434229029
0.118070067,0.002662448,0.501856278
0.227925802,0.006077518,0.48800111100000004
0.025751761,0.001053565,0.5850772040000001
0.088468909,0.001158298,0.627805263
-0.006216802,-2.35e-05,0.583305881
0.036284968,-0.109515533,0.422460664
0.124971079,-0.014214712,0.414968123
0.168146652,-0.001686956,0.5872574260000001
0.19223938,-0.004002266,0.48125988599999997
0.170845424,-0.078383025,0.43776018
0.148701182,0.004200532,0.549542814
0.083156356,-0.14651556,0.424974393
0.07055385,-0.001463367,0.625569705
-0.003075116,0.116883618,0.62573938
0.102736545,0.003711814,0.47689789
-0.059100666,0.002038593,0.6260002789999999
0.187685648,0.005085687,0.5266718859999999
0.223510248,-0.055420755,0.434467431
0.214095039,-0.110618622,0.439660946
0.155499461,0.00402674,0.46779888899999994
0.120816386,-0.002897735,0.5978751330000001
0.189321596,-0.172383066,0.427469881
-0.034719005,-0.150720226,0.432412791
0.244309154,-0.117631174,0.439539874
0.00871541,-0.165644029,0.43540871
0.148507358,0.000324451,0.5174137560000001
0.170041332,0.00631512,0.535331188
-0.037925363,0.001465187,0.6282777989999999
0.12442616,0.002677905,0.517825625
0.158110344,0.002550699,0.43817138299999997
-0.060033535,0.001220063,0.6058336040000001
0.056918677,0.000671066,0.6110754620000001
0.115586471,0.001646986,0.5581390420000001
0.162989134,-0.054873943,0.428347526
0.2417761,-0.082294787,0.428772071
0.078820904,-0.167154091,0.438950593
0.025051237,-0.190211726,0.43409792399999997
0.055699389,-0.000433412,0.633153412
0.272634745,0.004620134,0.461672632
0.166503904,-0.015471567,0.43625625100000004
0.300333794,-0.008294823,0.49518911800000004
0.052838018,-0.001013532,0.5500520389999999
0.040366293,-0.218350251,0.44568001799999996
0.169767866,0.003407283,0.5634453660000001
0.163391397,0.000929527,0.5942917139999999
0.261588435,-0.005322568,0.5019435459999999
0.171952465,-0.046664459,0.42859442200000003
0.093150268,-0.00133769,0.576887446
0.135774303,-0.001513689,0.467843187
-0.014355284,-3.82e-05,0.622752612
0.101347201,-0.002971348,0.599757919
0.251717852,0.003003705,0.447763834
0.161577306,-0.002233044,0.518156684
0.031884301,-0.143932523,0.419917441
0.177301982,-0.043472527,0.435491869
0.167272278,-0.054381296,0.438405816
0.206906293,-0.008299405,0.5818767279999999
0.111544004,0.001108008,0.532431138
-0.050804286,-0.001067142,0.64024529
0.016745122,-0.203144616,0.43787825399999997
0.167233961,-0.156465142,0.43310679199999996
-0.118398351,-0.018856272,0.6073450979999999
0.185432916,-0.009168876,0.5000203379999999
0.160084292,-0.13095336,0.43173882599999996
0.092243223,-0.10692477,0.440133776
0.200623948,-0.097220443,0.43620153199999995
0.013661041,0.000381299,0.6144120049999999
0.072741768,-0.173716217,0.439954052
0.251113344,-0.006258241,0.467365458
0.161038402,-0.003883277,0.5256859890000001
